Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-01-03 00:00:00+05:30,393.55515008349914,395.89064757028257,390.57367167377566,391.4681091308594,9431220,0.0,0.0,401.31444091796874,413.6840966796875,425.14763076782225,393.783377409983,402.4313372115298,-8.64795980154679,-7.775230387796646,35.576904623061424
2023-01-04 00:00:00+05:30,392.36254251565157,392.36254251565157,382.6230586099734,383.2193603515625,16121049,0.0,0.0,399.6000915527344,413.36607238769534,424.95234390258787,392.1581440163799,401.00822781449517,-8.850083798115293,-7.990201069860376,32.779583483808835
2023-01-05 00:00:00+05:30,385.50514814732395,386.3499064201208,380.1384931336237,384.5113220214844,10443908,0.0,0.0,398.09444427490234,413.01525146484374,424.7192916870117,390.98170986331905,399.78623479279065,-8.804524929471597,-8.15306584178262,29.98843255855796
2023-01-06 00:00:00+05:30,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469,0.0,0.0,396.53910675048826,412.5044244384766,424.4909600830078,389.2370731220272,398.2940374781337,-9.056964356106505,-8.333845544647398,29.545425202309886
2023-01-09 00:00:00+05:30,383.96472623426484,390.2755281408372,382.6230549109517,387.04559326171875,14693099,0.0,0.0,395.31173248291014,412.09794982910154,424.2380313110352,388.8999223742874,397.4608193880289,-8.560897013741453,-8.379255838466209,38.03295916764136
2023-01-10 00:00:00+05:30,397.5304190930507,415.1708314403048,397.5304190930507,410.35076904296875,54021379,0.0,0.0,395.03345947265626,412.10093017578123,424.1242381286621,392.2000526310077,398.41563047358,-6.215577842572316,-7.946520239287431,54.97582735136305
2023-01-11 00:00:00+05:30,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361,0.0,0.0,395.0483688354492,412.03831970214844,424.04970123291014,395.8028296150594,399.6898876997847,-3.887058084725311,-7.134627808375007,61.79831499495841
2023-01-12 00:00:00+05:30,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034,0.0,0.0,394.8272415161133,411.84154235839844,423.9510639953613,397.94159951803107,400.43173557271734,-2.4901360546862747,-6.20572945763726,68.72929597756239
2023-01-13 00:00:00+05:30,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630,0.0,0.0,394.32535858154296,411.74712890625,423.84571823120115,399.6366522288989,401.06341754056587,-1.4267653116669408,-5.249936628443197,65.74294124612405
2023-01-16 00:00:00+05:30,410.9470778273612,412.3384282523586,405.0835101104096,410.4501647949219,11462140,0.0,0.0,394.0769012451172,411.5016534423828,423.74285705566405,401.3002695467486,401.75873215199965,-0.458462605251043,-4.291641823804766,62.24821214008857
2023-01-17 00:00:00+05:30,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969,0.0,0.0,394.31541748046874,411.11008544921873,423.6417352294922,403.0596068340277,402.57186028252283,0.4877465515048698,-3.3357641487428387,65.70679954887785
2023-01-18 00:00:00+05:30,413.33229733658504,413.3820068425015,404.9344844118197,405.87860107421875,13310316,0.0,0.0,394.60362701416017,410.61814208984373,423.5157678222656,403.49329825559556,402.8168040448707,0.6764942107248544,-2.5333124768493005,64.44162381522077
2023-01-19 00:00:00+05:30,403.9902871096796,405.28224883592935,397.62980649039076,398.2757873535156,13126520,0.0,0.0,394.9166793823242,410.3905548095703,423.3150149536133,402.6906042706602,402.48043243810366,0.21017183255651162,-1.984615614968138,57.664642934239176
2023-01-20 00:00:00+05:30,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114,0.0,0.0,396.1490219116211,409.98606750488284,423.09836074829104,402.3783544174216,402.3456582000671,0.03269621735449846,-1.5811532485036108,55.281476492026236
2023-01-23 00:00:00+05:30,404.4872505044106,408.412876000924,402.4995981677796,405.87860107421875,13113183,0.0,0.0,397.32173919677734,409.48319152832033,422.8516435241699,402.91685390308265,402.6073576722265,0.30949623085615485,-1.2030233526316578,58.69304682175612
2023-01-24 00:00:00+05:30,407.46871957233316,421.3822856065104,407.46871957233316,419.543701171875,30197475,0.0,0.0,398.71309661865234,409.1850439453125,422.68269317626954,405.4748304059738,403.86190163516346,1.6129287708103561,-0.6398329279432551,70.56835682075187
2023-01-25 00:00:00+05:30,421.1337936944659,424.6121849108214,415.1211581521458,416.4627990722656,22975581,0.0,0.0,400.09202880859374,408.9365869140625,422.5313830566406,407.1652871238649,404.7953014453192,2.3699856785457314,-0.03786920664545773,67.73299811251982
2023-01-27 00:00:00+05:30,435.2958231941946,450.60073876578303,432.46341279935825,442.8489074707031,63360467,0.0,0.0,403.0585998535156,409.38281494140625,422.49933212280274,412.6550748695323,407.61408707682915,5.040987792703163,0.9779021932242664,78.31697078475702
2023-01-30 00:00:00+05:30,442.8489227623021,447.2217516010121,434.94799301901776,440.91094970703125,18316743,0.0,0.0,405.82640380859374,409.77736389160157,422.4575914001465,417.00213253683984,410.080521345733,6.92161119110682,2.1666439928007772,75.37449468375685
2023-01-31 00:00:00+05:30,440.9606438488998,451.99208907409894,438.1779126272668,449.30877685546875,25154475,0.0,0.0,408.67371673583983,410.3935357666016,422.5261654663086,421.97238550893655,412.9863180501579,8.986067458778678,3.530528685996358,71.35073804095352
2023-02-01 00:00:00+05:30,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589,0.0,0.0,411.29493255615233,410.82982482910154,422.6036839294434,425.3446993594247,415.2756593454876,10.06904001393707,4.8382309515845,65.47032997052182
2023-02-02 00:00:00+05:30,443.99183666769443,446.4267228896487,437.97920053559073,442.0538635253906,11344554,0.0,0.0,414.2366577148438,411.24226318359376,422.65834442138674,427.9153400003425,417.25923002548046,10.656109974862034,6.001806756240008,68.52587246176813
2023-02-03 00:00:00+05:30,444.2402473578266,448.01677424173073,439.61896225987,442.6998291015625,13067403,0.0,0.0,417.14608306884764,411.6805407714844,422.7602114868164,430.18987678514554,419.143718845931,11.046157939214538,7.010676992834914,69.34471474898352
2023-02-06 00:00:00+05:30,441.70603482749283,444.24027932283565,436.8362625357885,439.2711486816406,6795084,0.0,0.0,420.12756195068357,411.8554541015625,422.7674168395996,431.58699553845247,420.6346395745021,10.952355963950367,7.799012787058006,66.16500247848103
2023-02-07 00:00:00+05:30,438.97300993821347,440.66249614703275,430.2273218727091,432.7615966796875,9023645,0.0,0.0,422.41336212158205,411.8991827392578,422.7048059082031,431.7677034063348,421.53293269340475,10.234770712930072,8.28616437223242,60.7238062615785
2023-02-08 00:00:00+05:30,432.76158822690996,438.2773109610804,428.8856421659624,437.38287353515625,8668267,0.0,0.0,423.7649673461914,412.0373248291016,422.7110173034668,432.6315757338458,422.7070023853863,9.92457334845949,8.613846167477835,67.28460463801738
2023-02-09 00:00:00+05:30,437.2834932428807,437.97918365925176,430.8733026307219,434.0535583496094,7349418,0.0,0.0,424.6867401123047,411.9846527099609,422.76865936279296,432.8503422901171,423.5474880123658,9.302854277751294,8.751647789532527,70.59498103112806
2023-02-10 00:00:00+05:30,435.2461613109774,445.03532432796453,428.53783500212853,443.0973815917969,14798390,0.0,0.0,426.35636749267576,412.1357141113281,422.8230712890625,434.4268098749909,424.99562827750884,9.431181597482066,8.887554551122435,72.68864181029306
2023-02-13 00:00:00+05:30,442.74953419262755,444.14088468766903,436.19027576838505,438.3269958496094,8333767,0.0,0.0,427.82474517822266,412.2480163574219,422.87673782348634,435.02683848647064,425.98313698655335,9.04370149991729,8.918783940881406,67.43191387435868
2023-02-14 00:00:00+05:30,439.2711381079253,441.55692601618716,431.7180536492862,437.830078125,8565559,0.0,0.0,429.19374084472656,412.48255859375,422.89909881591797,435.45810612316745,426.86068818199385,8.597417941173603,8.854510740939846,61.44277048843479
2023-02-15 00:00:00+05:30,435.79275589022245,442.15323702552354,435.44491068057715,441.4078674316406,9857016,0.0,0.0,430.6273361206055,412.82145324707034,422.93164657592774,436.37345401677874,427.938257015301,8.435197001477718,8.77064799304742,65.51300329010797
2023-02-16 00:00:00+05:30,442.2525987451996,445.48253345513643,437.7803814545178,438.87359619140625,7670688,0.0,0.0,432.27708587646487,413.2487982177734,422.9751263427734,436.7580912744137,428.748282139457,8.009809134956697,8.618480221429277,46.48505359184927
2023-02-17 00:00:00+05:30,433.3081966719537,439.7183874011757,433.3081966719537,437.1841125488281,6955445,0.0,0.0,434.22250213623045,413.6999951171875,423.05662017822266,436.823633008939,429.3731584660771,7.450474542861912,8.384879085715804,46.69020974661828
2023-02-20 00:00:00+05:30,439.072380620057,442.55077214253555,433.5566576232221,440.2649841308594,9717197,0.0,0.0,436.202702331543,414.29032836914064,423.1396047973633,437.35307164308057,430.1799603671721,7.173111275908468,8.142525523754337,41.13062284099486
2023-02-21 00:00:00+05:30,442.45141438816387,442.45141438816387,432.5628320578174,433.80511474609375,8957930,0.0,0.0,437.5990280151367,414.73456909179686,423.27849212646487,436.8072321204672,430.4484903211663,6.358741799300901,7.78576877886365,40.30565229148299
2023-02-22 00:00:00+05:30,432.6124727019262,433.15909523358175,425.6060110957633,426.7986145019531,7209130,0.0,0.0,437.96177368164064,414.952216796875,423.4052047729492,435.2674447945419,430.1781291493727,5.089315645169222,7.246478152124765,36.66375691244486
2023-02-23 00:00:00+05:30,426.0035551881997,433.75541702918804,424.56252552889686,430.5254821777344,9278920,0.0,0.0,438.66490783691404,415.256328125,423.6111752319336,434.53791208426384,430.2038590033254,4.334053080938418,6.663993137887497,39.901099229359765
2023-02-24 00:00:00+05:30,432.7118947551412,434.0038869330438,424.3637612552966,425.109130859375,7895024,0.0,0.0,437.77791900634764,415.4759631347656,423.8079528808594,433.0873303573578,429.8264717334032,3.2608586239546185,5.983366235100922,38.627310570358524
2023-02-27 00:00:00+05:30,425.1091125142438,425.40724821134273,410.4998567730875,415.36962890625,10438928,0.0,0.0,436.50085296630857,415.4034136962891,424.03479370117185,430.36153013411047,428.7555944869474,1.6059356471630508,5.107880117513348,36.72231536353224
2023-02-28 00:00:00+05:30,416.4131445958645,422.1773239645703,416.4131445958645,418.1026611328125,9652088,0.0,0.0,434.94054718017577,415.45708068847654,424.1162875366211,428.4755502877569,427.9664883125671,0.5090619751898089,4.188116489048641,34.8437871843885
2023-03-01 00:00:00+05:30,418.8977164684887,425.35758635471683,418.8977164684887,423.36993408203125,7595114,0.0,0.0,433.9144226074219,415.7651666259766,424.2189001464844,427.6900708714914,427.6260028140089,0.0640680574824728,3.3633068027354076,41.84990438657715
2023-03-02 00:00:00+05:30,423.3699405384478,423.6183970763225,416.95974972961426,417.8542175292969,5661103,0.0,0.0,432.7044403076172,416.1199627685547,424.2005145263672,426.17686266499993,426.90216686699324,-0.7253042019933105,2.545584601789664,29.64747832539902
2023-03-03 00:00:00+05:30,419.99091954250974,427.84213973428604,419.34493863778016,425.3575744628906,8027522,0.0,0.0,431.8373275756836,416.7868194580078,424.26436798095705,426.05081832621386,426.7877526148375,-0.7369342886236154,1.8890808237070085,39.984662923678485
2023-03-06 00:00:00+05:30,428.28937076812343,438.7245448386253,427.3452238396022,437.38287353515625,11307064,0.0,0.0,431.7429138183594,418.0141943359375,424.47033843994143,427.7942114352819,427.57257638671297,0.22163504856894178,1.5555916686793954,49.706851755088586
2023-03-08 00:00:00+05:30,436.28966337019386,438.5257721232302,433.4075737098914,436.5877990722656,7850052,0.0,0.0,431.9342239379883,419.09746520996094,424.57618087768554,429.1470710717409,428.24037065971686,0.9067004120240654,1.4258134173483294,46.72075055829293
2023-03-09 00:00:00+05:30,436.38904065971695,439.32080941747165,428.63717898730937,429.5316467285156,5696737,0.0,0.0,431.5416625976562,419.85376708984376,424.6295989990234,429.2062365573986,428.3360207388871,0.8702158185114968,1.314693897580963,44.01274914362228
2023-03-10 00:00:00+05:30,430.3267081563819,435.0970613807215,428.14027856987934,433.15911865234375,10417015,0.0,0.0,431.49694061279297,420.73926635742185,424.67978729248046,429.8143722643132,428.693287250995,1.1210850133181793,1.2759721207284063,47.48291067902689
2023-03-13 00:00:00+05:30,433.40757467818577,434.3020121155654,416.51253072861,419.7921447753906,8780169,0.0,0.0,430.33167877197263,421.4647595214844,424.7066206359863,428.2724911121712,428.0339433639132,0.2385477482580427,1.0684872462343336,38.65637954579119
2023-03-14 00:00:00+05:30,420.23940161562126,421.581073009567,410.8477321871693,414.0776672363281,9189043,0.0,0.0,429.1192123413086,422.03521545410155,424.6867442321777,426.0886720543492,427.0001451322402,-0.911473077891003,0.6724951814092663,38.97834676480227
2023-03-15 00:00:00+05:30,419.39460544781974,422.37608368560046,407.5680811704559,408.81036376953125,7681009,0.0,0.0,427.66822662353513,422.3641723632812,424.59605758666993,423.43047077976183,425.6527539201877,-2.2222831404258727,0.09353951704223856,39.75085122816462
2023-03-16 00:00:00+05:30,410.74830754425005,415.9162153021313,402.49956319561096,413.1335144042969,11854885,0.0,0.0,426.25450897216797,422.79748046875,424.46338180541994,421.8463236450749,424.7254028449365,-2.8790791998616214,-0.5009842263385335,40.15747351550384
2023-03-17 00:00:00+05:30,416.4131164550781,420.8356545252285,411.9905783849277,416.4131164550781,8658701,0.0,0.0,425.13148498535156,423.4613555908203,424.3413896179199,421.0104456158446,424.1096779271693,-3.09923231132467,-1.020633843335761,44.95674979018241
2023-03-20 00:00:00+05:30,413.03414358223813,414.3758149167123,402.9964936547213,408.2140808105469,10075022,0.0,0.0,423.6829833984375,423.93541076660154,424.17318450927735,419.04177410733723,422.93222628890095,-3.8904521815637167,-1.5945975109813522,45.77464458776866
2023-03-21 00:00:00+05:30,410.30112624332725,411.3446315542822,405.1829277096351,410.0029602050781,7391950,0.0,0.0,422.1698822021484,424.5426385498047,424.04100570678713,417.6511873531435,421.97450287528443,-4.323315522140945,-2.140341113213271,45.163189130419724
2023-03-22 00:00:00+05:30,413.4316782137426,415.81685490683464,411.19556937725,413.53106689453125,5728054,0.0,0.0,421.1561798095703,425.0723480224609,423.9624935913086,417.01732266720313,421.34906317300647,-4.331740505803339,-2.5786209917312846,44.00000297766601
2023-03-23 00:00:00+05:30,413.4316487421246,419.89151825372033,413.4316487421246,416.56219482421875,9817460,0.0,0.0,420.6443588256836,425.19657653808594,423.8969009399414,416.9473029990517,420.9944803323555,-4.047177333303807,-2.8723322600457895,49.1874685491198
2023-03-24 00:00:00+05:30,416.41315422653435,417.9535726176626,412.2390722911648,413.9285888671875,6877960,0.0,0.0,419.81451416015625,425.1627862548828,423.8007482910156,416.48288544030333,420.4710809645653,-3.9881955242619824,-3.0955049128890284,42.34354357743304
2023-03-27 00:00:00+05:30,413.4316678040245,415.91623311534676,407.7171675879833,409.50604248046875,7433933,0.0,0.0,419.03435974121095,425.1588104248047,423.6834768676758,415.4095249849442,419.6588558916693,-4.249330906725106,-3.3262701116562443,29.206793914467838
2023-03-28 00:00:00+05:30,411.5930805971722,411.9409258042153,397.9776809816014,399.1205749511719,9553659,0.0,0.0,418.221907043457,424.9620330810547,423.54980728149417,412.90353267205614,418.1375017479288,-5.233969075872665,-3.7078099044995287,25.551216100608087
2023-03-29 00:00:00+05:30,399.1205607280194,408.06499546895486,399.1205607280194,406.67364501953125,10478506,0.0,0.0,417.650456237793,424.8865026855469,423.4561392211914,411.9450884178215,417.2883271754549,-5.343238757633401,-4.034895675126303,35.18039488028745
2023-03-31 00:00:00+05:30,408.8103875689315,419.1461733291154,408.46254235510713,418.2020263671875,11037881,0.0,0.0,417.3920608520508,424.9958239746094,423.5262037658691,412.90769425618555,417.3560085970648,-4.448314340879222,-4.117579408276887,41.20395894891299
2023-04-03 00:00:00+05:30,420.38845463731957,422.32642773008024,416.91006316868925,421.6307373046875,6948329,0.0,0.0,417.5808868408203,425.31086669921876,423.62111434936526,414.249700879032,417.6726551679998,-3.4229542889677873,-3.9786543844150675,51.22436578758583
2023-04-05 00:00:00+05:30,421.63074639823884,426.1029640972184,420.5375315615437,423.9165344238281,8821326,0.0,0.0,417.5088348388672,425.823681640625,423.6829800415039,415.7369060397699,418.1351647425056,-2.3982587027356885,-3.662575248079192,56.865464159892056
2023-04-06 00:00:00+05:30,423.8668428060553,436.58780508920114,421.1338209591229,434.947998046875,10907492,0.0,0.0,417.3870910644531,426.5094219970703,423.90510009765626,418.6924586562476,419.38055980208856,-0.6881011458409603,-3.067680427631546,66.8806447645597
2023-04-10 00:00:00+05:30,449.2590739564856,470.37787846787427,449.20939478341916,458.45196533203125,50462653,0.0,0.0,418.4802993774414,427.5608892822266,424.26461654663086,424.8093058371374,422.2747379894917,2.5345678476456897,-1.947230772576099,73.45681293973774
2023-04-11 00:00:00+05:30,460.8868824947531,460.8868824947531,452.98595237746173,455.8680725097656,14495222,0.0,0.0,419.79712066650393,428.28737670898437,424.6422706604004,429.58757763292635,424.76313313914164,4.824444493784711,-0.592895719303937,70.57001499403039
2023-04-12 00:00:00+05:30,456.5140133063988,465.7069044938925,455.3711193867596,462.62603759765625,13552440,0.0,0.0,421.27046661376954,429.2106414794922,424.9796745300293,434.67041762750017,427.5677927286613,7.102624898838883,0.9462084043246269,78.80067701267993
2023-04-13 00:00:00+05:30,462.07945230278295,469.0859140999401,460.3899358194857,466.6013488769531,12733670,0.0,0.0,423.61092681884764,429.68569030761716,425.3593161010742,439.5828685889545,430.45916725816437,9.12370133079014,2.58170698961773,79.28025442310218
2023-04-17 00:00:00+05:30,468.0920914065304,470.07974359933945,462.92418357356064,469.2349853515625,10710167,0.0,0.0,426.36879272460936,430.25217102050783,425.6820610046387,444.14473270627883,433.33145007989754,10.813282626381294,4.228022116970443,79.08670624132725
2023-04-18 00:00:00+05:30,472.06742526612874,480.36587975506154,465.2100308386227,470.07977294921875,16140056,0.0,0.0,429.43226318359376,430.6675909423828,425.99859481811524,448.13473889750037,436.05354807021763,12.08119082728274,5.798655859032903,78.5980425667372
2023-04-19 00:00:00+05:30,470.0797330576566,472.56429824295077,464.9615348417836,466.501953125,7368610,0.0,0.0,432.1006851196289,431.1197814941406,426.2713998413086,450.96046416326953,438.30898548168295,12.651478681586582,7.1692204235436385,77.8128224899225
2023-04-20 00:00:00+05:30,470.77545594546297,476.7384128018758,466.50198533420024,473.8562927246094,14264206,0.0,0.0,434.9728439331055,431.755830078125,426.5680569458008,454.48289932655257,440.94211935152936,13.540779975023213,8.443532333839553,83.01888624252874
2023-04-21 00:00:00+05:30,473.75693737435347,473.75693737435347,464.31558895856676,468.2908935546875,8478118,0.0,0.0,437.9766845703125,432.2676513671875,426.83763244628904,456.607206130881,442.9679544776892,13.63925165319182,9.482676197710006,87.3390879638736
2023-04-24 00:00:00+05:30,468.290900181608,473.06125363279267,465.40878004530106,472.2662048339844,8020593,0.0,0.0,441.0898468017578,432.92755249023435,427.1526756286621,459.0162828544354,445.1381952448222,13.878087609613203,10.361758480090646,86.83039256173564
2023-04-25 00:00:00+05:30,472.2661801200634,473.4587532558678,468.9865357559777,470.6263427734375,6888352,0.0,0.0,443.9446105957031,433.6848474121094,427.4550469970703,460.80244591889726,447.0262061728678,13.77623974602949,11.044654733278415,83.11360914899737
2023-04-26 00:00:00+05:30,470.0797423274969,476.53961193664856,469.6822179558437,475.2476501464844,7791425,0.0,0.0,446.8788833618164,434.44214294433596,427.8016438293457,463.02478503083375,449.1166835042468,13.908101526586961,11.617344091940126,83.36424304873228
2023-04-27 00:00:00+05:30,475.5457810240865,479.02417231684365,473.5581288567967,478.62664794921875,7085793,0.0,0.0,450.113786315918,435.33360473632814,428.1474952697754,465.42507163366224,451.30260679646693,14.12246483719531,12.118368240991163,83.58754012632838
2023-04-28 00:00:00+05:30,478.42789269497496,484.9871512157757,475.396735131543,481.95599365234375,9947813,0.0,0.0,453.73628387451174,436.11077697753905,428.4883776855469,467.9682904057671,453.57322804505037,14.395062360716736,12.57370706493628,81.87330945184027
2023-05-02 00:00:00+05:30,479.5210818162131,481.0118209306676,471.62015237793804,477.28497314453125,11542592,0.0,0.0,457.6445037841797,436.8899365234375,428.7338525390625,469.4016262117308,455.32965360797493,14.071972603755853,12.873360172700194,67.14929154129092
2023-05-03 00:00:00+05:30,477.28497199537514,482.1050345196726,474.8004068105996,480.71368408203125,8529233,0.0,0.0,461.3465057373047,437.74760864257814,428.94330139160155,471.1419428071616,457.2099521616087,13.9319906455529,13.085086267270736,72.28153509062416
2023-05-04 00:00:00+05:30,480.6143047448307,483.3970056741678,475.7942421269026,477.8315734863281,5650101,0.0,0.0,464.3279830932617,438.47608276367185,429.16070083618166,472.1711167578027,458.7374796671435,13.433637090659204,13.15479643194843,64.65510192436543
2023-05-05 00:00:00+05:30,478.67634619195894,481.707534065336,473.21030251414754,474.1544494628906,4830674,0.0,0.0,466.95416870117185,439.18169982910155,429.3920140075684,472.47624486627774,459.8794774297914,12.596767436486346,13.043190632856014,57.32176602771562
2023-05-08 00:00:00+05:30,477.0365376810689,499.19884802916874,475.1482741185813,497.40997314453125,23515333,0.0,0.0,470.628840637207,440.38621704101564,429.7567481994629,476.31220306293216,462.65951414940173,13.652688913530426,13.165090288990896,69.51131575921931
2023-05-09 00:00:00+05:30,498.90072028514015,509.6340304225562,498.4534863922617,500.54052734375,19818780,0.0,0.0,473.9084671020508,441.59172790527344,430.1324145507813,480.03963756767337,465.4655151267609,14.574122440912447,13.446896719375207,70.4469101165026
2023-05-10 00:00:00+05:30,504.86369190459396,509.73346437724405,501.23623246756966,506.35443115234375,12481404,0.0,0.0,476.30359039306643,443.04271423339844,430.4767753601074,484.0880673499303,468.4943237212485,15.593743628681807,13.876266101236528,75.971490122017
2023-05-11 00:00:00+05:30,508.838991681574,510.97574217950825,502.3791216699915,508.44146728515625,11454020,0.0,0.0,478.93226013183596,444.6755712890625,430.7784016418457,487.834744263042,471.4533713926491,16.38137287039291,14.377287455067805,74.20025906724688
2023-05-12 00:00:00+05:30,510.7272560330799,517.2864840166444,507.14944568522833,512.7645874023438,19766717,0.0,0.0,481.43918762207034,446.3203533935547,431.1108364868164,491.67010474601153,474.51346146744135,17.156643278570186,14.933158619768282,81.67013651951302
2023-05-15 00:00:00+05:30,520.6157879705113,533.8337238746901,518.2803208551107,527.5725708007812,38270067,0.0,0.0,484.48774871826174,448.3696221923828,431.49544708251955,497.1935610621299,478.44376586250354,18.749795199626362,15.696485935739899,84.12010234454868
2023-05-16 00:00:00+05:30,530.6534570370023,532.6411092325462,515.6466465656471,517.9324951171875,16514882,0.0,0.0,486.922624206543,450.4208795166016,431.8249005126953,500.38416630136953,481.36885691840604,19.015309382963494,16.36025062518462,76.56251820667428
2023-05-17 00:00:00+05:30,519.2741040323222,520.7151639168046,509.33584366806724,512.3173217773438,13684847,0.0,0.0,489.03450164794924,452.3051727294922,432.12602966308594,502.2200363745963,483.6613357968459,18.558700577750415,16.79994061569778,70.58495763192974
2023-05-18 00:00:00+05:30,515.5969582342628,517.6840293975115,503.9692112943652,505.3108825683594,12293322,0.0,0.0,490.9749481201172,453.94399169921877,432.41871154785156,502.6955511736368,485.2650059280691,17.430545245567657,16.926061541671757,64.24403214135262
2023-05-19 00:00:00+05:30,506.6524958208101,523.1500442440743,501.63368652218907,521.708984375,19343560,0.0,0.0,493.3675827026367,456.0210870361328,432.83512466430665,505.62069474307725,487.964559887101,17.656134855976234,17.072076204532653,68.62195694476769
2023-05-22 00:00:00+05:30,521.7090561517402,523.7463876532596,516.1435932465718,519.274169921875,9978339,0.0,0.0,495.91674652099607,457.8994189453125,433.2249531555176,507.7212293859692,490.2837902600472,17.43743912592197,17.145148788810516,70.09039569801284
2023-05-23 00:00:00+05:30,519.2741646671926,527.721686963214,517.9325236246877,525.2371215820312,12256902,0.0,0.0,498.56529235839844,459.65650390625,433.65354080200194,510.41598203151716,492.8729259135275,17.543056117989636,17.224730254646342,70.79855844348391
2023-05-24 00:00:00+05:30,523.895445717412,526.3800109334516,515.9448370260858,516.9883422851562,7648284,0.0,0.0,500.8833923339844,461.2645147705078,434.0043614196777,511.42711437823084,494.65925305216666,16.76786132606418,17.13335646892991,67.41824648570866
2023-05-25 00:00:00+05:30,514.8019020540106,514.8019020540106,505.9568561347457,511.67132568359375,11543712,0.0,0.0,502.70457611083987,462.90730834960937,434.1815106201172,511.4646853482867,495.9194065804205,15.545278767866193,16.81574092871717,66.44878617660416
2023-05-26 00:00:00+05:30,511.72107504041344,516.5411072856632,509.03773248128937,515.2491455078125,8360570,0.0,0.0,504.5357009887695,464.5491088867187,434.3912078857422,512.0469099882138,497.35123909356065,14.69567089465312,16.391726921904358,59.45234195915284
2023-05-29 00:00:00+05:30,521.7586610634572,521.8580194022339,516.4913952834343,518.2305908203125,6596504,0.0,0.0,506.349430847168,466.5178778076172,434.6578016662598,512.9982455008444,498.8978577399867,14.1003877608577,15.933459089695027,59.388169184892845
2023-05-30 00:00:00+05:30,518.2306483749503,520.267979812751,514.8019360897899,515.5969848632812,5134688,0.0,0.0,508.2650314331055,468.54826416015624,434.9057612609863,513.398051556604,500.13483011949,13.263221437113941,15.39941155917881,55.07640929610119
2023-05-31 00:00:00+05:30,516.7399480685259,524.2433237940048,513.2118771680254,523.0507202148438,12327284,0.0,0.0,510.3818832397461,470.8330712890625,435.2091267395019,514.8830775040254,501.8323034598866,13.050774044138848,14.929684056170817,57.577329867959115
2023-06-01 00:00:00+05:30,524.243218534707,532.9391960933395,519.6219033402177,531.8956909179688,12511265,0.0,0.0,513.0850891113281,473.20831481933595,435.5418098449707,517.5004026446321,504.0592210493742,13.441181595257945,14.631983563988243,59.47807738758685
2023-06-02 00:00:00+05:30,533.6846151095205,537.9083760298472,529.4608541891937,532.5914306640625,12294728,0.0,0.0,516.0069381713868,475.5318811035156,435.84169708251954,519.8220992630061,506.1727180578696,13.649381205136478,14.43546309221789,52.89069300136538
2023-06-05 00:00:00+05:30,535.6722632785684,545.4117468428763,534.5790788413321,542.8775024414062,15008325,0.0,0.0,518.2803146362305,478.2251495361328,436.1875485229492,523.3690843673753,508.8915909751686,14.477493392206725,14.443869152215658,64.26135293009233
2023-06-06 00:00:00+05:30,546.0577554420153,553.5611302645636,541.9830320917482,552.31884765625,15395092,0.0,0.0,520.8692306518554,481.07146728515625,436.57613464355467,527.8228941041252,512.1084248033968,15.71446930072841,14.697989181918208,71.91075958592597
2023-06-07 00:00:00+05:30,555.3500094528234,571.4500043147486,548.7411023196601,564.4435424804688,20855239,0.0,0.0,523.7736862182617,484.089716796875,436.9642237854004,533.456840008178,515.9851001868836,17.471739821294364,15.25273930979344,80.67011916599317
2023-06-08 00:00:00+05:30,566.4808418642058,572.9903902837868,553.5611033655484,556.2444458007812,21527339,0.0,0.0,526.163835144043,486.88336181640625,437.3334300231934,536.9626255147323,518.9672739360612,17.995351578671034,15.80126176356896,69.57746264453121
2023-06-09 00:00:00+05:30,560.9155014789192,562.952832948053,555.846951735585,558.8284301757812,9361533,0.0,0.0,528.4670272827149,489.78135864257814,437.71853775024414,540.3265954625859,521.9199521760405,18.40664328654543,16.322338068164257,72.38466177609432
2023-06-12 00:00:00+05:30,563.4994335193401,565.3877274893526,557.188661657722,560.6670532226562,7599572,0.0,0.0,530.1217514038086,492.80457885742186,438.1814125061035,543.455896656443,524.7901078091231,18.665788847319845,16.791028223995376,71.03242524859164
2023-06-13 00:00:00+05:30,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897,0.0,0.0,532.1615798950195,495.9967486572266,438.71609100341794,545.8056148541297,527.3041046337366,18.501510220393016,17.133124623274906,76.78567232084526
2023-06-14 00:00:00+05:30,562.5056123341748,567.6735205508908,560.5179599937713,566.779052734375,12713256,0.0,0.0,534.8846664428711,499.19885681152346,439.2619500732422,549.0322976049366,530.2281748634135,18.804122741523088,17.467324246924544,84.16511838226668
2023-06-15 00:00:00+05:30,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759,0.0,0.0,537.8661468505859,502.1336260986328,439.784951171875,551.4797119307397,532.7994575196537,18.68025441108591,17.70991027975682,81.48614814144466
